,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
303,98,-0.000000,-6.475858,1000000.000000,0.000000,96.171752,-0.0
303,99,0.000000,-5.842712,1000000.000000,0.000000,96.624725,0.0
303,100,0.000000,-8.172565,1000000.000000,0.000000,97.275873,0.0
303,101,-0.000000,-7.037239,0.000000,1000000.000000,97.502359,-0.0
303,102,-0.000000,-7.696759,1000000.000000,0.000000,98.096886,-0.0
303,103,0.000000,-7.085954,1000000.000000,0.000000,98.634791,0.0
303,104,0.000000,-15.505452,0.000000,1000000.000000,99.285939,0.0
303,105,-0.000000,-5.986692,1000000.000000,0.000000,99.597358,-0.0
303,106,0.000000,-7.826260,342385.795401,0.000000,100.248506,0.0
303,107,0.000000,-9.112537,0.000000,1000000.000000,100.276817,0.0
303,108,0.000000,-8.860063,1000000.000000,0.000000,100.814722,0.0
303,109,-0.000000,-6.285219,1000000.000000,0.000000,101.777288,-0.0
303,110,-0.000000,-7.814160,0.000000,1000000.000000,102.088707,-0.0
303,111,-0.000000,-6.401711,1000000.000000,0.000000,102.088707,-0.0
303,112,-0.000000,-11.936489,0.000000,1000000.000000,102.485058,-0.0
303,113,-0.000000,-7.604731,1000000.000000,0.000000,102.739855,-0.0
303,114,-0.000000,-12.960970,1000000.000000,0.000000,102.824788,-0.0
303,115,-0.000000,-13.492866,0.000000,1000000.000000,103.164517,-0.0
303,116,-0.000000,-7.267200,1000000.000000,0.000000,103.192828,-0.0
303,117,-0.000000,-6.166143,1000000.000000,0.000000,103.419314,-0.0
303,118,-0.000000,-6.854609,0.000000,1000000.000000,103.475936,-0.0
303,119,-0.000000,-6.636934,1000000.000000,0.000000,103.787355,-0.0
303,120,-0.000000,-6.058138,1000000.000000,0.000000,103.900598,-0.0
303,121,-0.000000,-5.539988,1000000.000000,0.000000,105.117962,-0.0
303,122,0.000000,-7.287020,0.000000,1000000.000000,105.401069,0.0
303,123,-0.000000,-10.739872,1000000.000000,0.000000,105.684177,-0.0
303,124,0.000000,-8.217556,1000000.000000,0.000000,105.882353,0.0
303,125,-0.000000,-8.973801,0.000000,1000000.000000,106.137150,-0.0
303,126,-0.000000,-6.314084,1000000.000000,0.000000,106.335326,-0.0
303,127,-0.000000,-6.228697,0.000000,1000000.000000,106.108839,-0.0
303,128,-0.000000,-6.691823,0.000000,1000000.000000,106.307015,-0.0
303,129,0.000000,-7.238572,1000000.000000,0.000000,106.193772,0.0
303,130,-0.000000,-7.198387,1000000.000000,0.000000,106.391947,-0.0
303,131,-0.000000,-6.446942,1000000.000000,0.000000,106.505190,-0.0
303,132,-0.000000,-8.647213,342385.795401,0.000000,106.590123,-0.0
303,133,-0.000000,-7.185884,0.000000,1000000.000000,107.241271,-0.0
303,134,0.000000,-10.140475,0.000000,1000000.000000,107.382825,0.0
303,135,-0.000000,-10.015055,0.000000,1000000.000000,107.665933,-0.0
303,136,-0.000000,-6.115054,1000000.000000,0.000000,107.439446,-0.0
303,137,0.000000,-8.537475,0.000000,1000000.000000,107.524379,0.0
303,138,-0.000000,-9.275820,0.000000,1000000.000000,107.581000,-0.0
303,139,-0.000000,-9.389506,0.000000,1000000.000000,107.524379,-0.0
303,140,-0.000000,-10.555237,1000000.000000,0.000000,107.665933,-0.0
303,141,0.000000,-9.833538,0.000000,1000000.000000,107.581000,0.0
303,142,-0.000000,-10.469824,1000000.000000,0.000000,107.297892,-0.0
303,143,0.000000,-9.403387,1000000.000000,0.000000,107.212960,0.0
303,144,15.731579,-9.442075,1000000.000000,0.000000,107.156338,1685.7383965977021
304,1,-0.000000,-0.533874,0.000000,0.000000,33.100975,-0.0
304,2,0.000000,-1.408288,0.000000,0.000000,32.926392,0.0
304,3,0.000000,-1.412324,0.000000,0.000000,32.810003,0.0
304,4,0.000000,-1.408020,0.000000,0.000000,32.658698,0.0
304,5,-0.000000,-0.430162,0.000000,0.000000,32.472476,-0.0
304,6,-0.000000,-0.407633,0.000000,0.000000,32.402642,-0.0
304,7,-0.000000,-0.373105,0.000000,0.000000,32.169865,-0.0
304,8,0.000000,-1.456299,0.000000,0.000000,32.030198,0.0
304,9,-0.000000,-0.348712,0.000000,0.000000,31.867254,-0.0
304,10,0.000000,-0.941791,0.000000,0.000000,31.715948,0.0
304,11,0.000000,-1.455375,0.000000,0.000000,31.541365,0.0
304,12,0.000000,-1.461798,0.000000,0.000000,31.459893,0.0
304,13,-0.000000,-0.318803,0.000000,0.000000,31.587921,-0.0
304,14,-0.000000,-0.270213,0.000000,0.000000,31.448254,-0.0
304,15,0.000000,-0.279035,0.000000,0.000000,31.192199,0.0
304,16,0.000000,-0.296571,0.000000,0.000000,30.982699,0.0
304,17,0.000000,-1.519842,0.000000,0.000000,30.924505,0.0
304,18,0.000000,-0.903251,0.000000,0.000000,30.680088,0.0
304,19,0.000000,-0.312927,0.000000,0.000000,30.726644,0.0
304,20,0.000000,-0.318806,0.000000,0.000000,30.552060,0.0
304,21,0.000000,-0.321639,0.000000,0.000000,30.493866,0.0
304,22,0.000000,-0.332660,0.000000,0.000000,30.447310,0.0
304,23,0.000000,-1.549780,0.000000,0.000000,30.249450,0.0
304,24,0.000000,-0.201061,0.000000,0.000000,30.121422,0.0
304,25,0.000000,-0.304784,0.000000,0.000000,30.458949,0.0
304,26,0.000000,-0.220179,0.000000,0.000000,30.528783,0.0
304,27,0.000000,-0.279809,0.000000,0.000000,30.365838,0.0
304,28,0.000000,-0.877087,0.000000,0.000000,30.249450,0.0
304,29,0.000000,-0.246882,0.000000,0.000000,30.226172,0.0
304,30,0.000000,-0.232490,0.000000,0.000000,30.098144,0.0
304,31,0.000000,-0.219788,0.000000,0.000000,30.109783,0.0
304,32,0.000000,-1.404256,0.000000,0.000000,29.958477,0.0
304,33,-0.000000,-0.234344,0.000000,0.000000,29.830450,-0.0
304,34,0.000000,-0.853124,0.000000,0.000000,29.807172,0.0
304,35,-0.000000,-0.240419,0.000000,0.000000,29.818811,-0.0
304,36,0.000000,-0.185178,0.000000,0.000000,29.737339,0.0
304,37,0.000000,-0.849284,0.000000,0.000000,29.783894,0.0
304,38,0.000000,-1.406974,0.000000,0.000000,29.818811,0.0
304,39,0.000000,-0.855238,0.000000,0.000000,29.783894,0.0
304,40,0.000000,-0.181943,0.000000,0.000000,29.714061,0.0
304,41,0.000000,-1.471164,0.000000,0.000000,29.737339,0.0
304,42,0.000000,-0.283143,0.000000,0.000000,29.597672,0.0
304,43,0.000000,-1.495138,0.000000,0.000000,29.644228,0.0
304,44,0.000000,-0.276311,0.000000,0.000000,29.655867,0.0
304,45,0.000000,-0.177027,0.000000,0.000000,29.609311,0.0
304,46,0.000000,-0.177573,0.000000,0.000000,29.620950,0.0
304,47,0.000000,-0.232486,0.000000,0.000000,29.667506,0.0
304,48,0.000000,-1.502055,0.000000,0.000000,29.655867,0.0
304,49,0.000000,-1.489519,0.000000,0.000000,29.527839,0.0
304,50,0.000000,-0.274948,0.000000,0.000000,29.632589,0.0
304,51,0.000000,-1.477518,0.000000,0.000000,29.690783,0.0
304,52,0.000000,-0.849372,0.000000,0.000000,29.795533,0.0
304,53,0.000000,-1.522348,0.000000,0.000000,29.818811,0.0
304,54,0.000000,-0.294246,0.000000,0.000000,29.842089,0.0
304,55,0.000000,-0.281491,0.000000,0.000000,30.051589,0.0
304,56,0.000000,-0.204885,0.000000,0.000000,30.202894,0.0
304,57,0.000000,-0.269763,0.000000,0.000000,30.272727,0.0
304,58,0.000000,-0.276643,0.000000,0.000000,30.424033,0.0
304,59,0.000000,-0.258780,0.000000,0.000000,30.621894,0.0
304,60,0.000000,-0.230558,0.000000,0.000000,30.749921,0.0
304,61,0.000000,-0.269528,0.000000,0.000000,30.156338,0.0
304,62,0.000000,-0.891869,0.000000,0.000000,30.447310,0.0
304,63,0.000000,-1.440971,0.000000,0.000000,30.726644,0.0
304,64,-0.000000,-0.292893,0.000000,0.000000,30.924505,-0.0
304,65,0.000000,-0.913160,0.000000,0.000000,31.262032,0.0
304,66,-0.000000,-0.395106,0.000000,0.000000,31.471532,-0.0
304,67,0.000000,-1.335608,0.000000,0.000000,31.774143,0.0
304,68,-0.000000,-0.526237,0.000000,0.000000,32.100031,-0.0
304,69,0.000000,-1.287590,0.000000,0.000000,32.437559,0.0
304,70,-0.000000,-0.738274,0.000000,0.000000,32.775087,-0.0
304,71,0.000000,-1.016763,0.000000,0.000000,33.147531,0.0
304,72,0.000000,-1.258826,0.000000,0.000000,33.636364,0.0
304,73,0.000000,-1.258894,0.000000,0.000000,33.776030,0.0
304,74,-0.000000,-0.816544,0.000000,0.000000,34.078641,-0.0
304,75,-0.000000,-0.879573,0.000000,0.000000,34.532557,-0.0
304,76,-0.000000,-0.918024,0.000000,0.000000,34.835168,-0.0
304,77,-0.000000,-0.953776,0.000000,0.000000,35.033029,-0.0
304,78,0.000000,-1.111951,0.000000,0.000000,35.312362,0.0
304,79,-0.000000,-1.042395,0.000000,0.000000,35.568418,-0.0
304,80,-0.000000,-1.071236,0.000000,0.000000,35.801195,-0.0
304,81,0.000000,-1.188147,0.000000,0.000000,35.964140,0.0
304,82,0.000000,-1.164958,0.000000,0.000000,36.127084,0.0
304,83,16.972837,-1.163860,0.000000,0.000000,36.359862,617.1300110684939
304,84,16.972837,-1.166752,0.000000,0.000000,36.499528,619.5005393209359
304,85,16.972837,-1.183647,0.000000,0.000000,36.674111,622.463708122907
304,86,16.972837,-1.188706,0.000000,0.000000,36.918528,626.612158023936
304,87,16.972837,-1.202765,0.000000,0.000000,37.081472,629.377779976064
304,88,16.972837,-1.203807,0.000000,0.000000,37.279333,632.736042477721
304,89,16.972837,-1.207631,0.000000,0.000000,37.360805,634.1188534537849
304,90,0.000000,-1.221965,0.000000,0.000000,37.616861,0.0
304,91,0.000000,-1.379074,0.000000,0.000000,37.803083,0.0
304,92,0.000000,-1.411598,0.000000,0.000000,38.035860,0.0
304,93,0.000000,-1.253626,0.000000,0.000000,38.291916,0.0
304,94,0.000000,-1.879635,0.000000,0.000000,38.373388,0.0
304,95,0.000000,-2.113520,0.000000,0.000000,38.489777,0.0
304,96,-0.000000,-1.955880,0.000000,0.000000,38.606165,-0.0
304,97,0.000000,-0.634226,0.000000,0.000000,39.351054,0.0
304,98,0.000000,-2.309174,0.000000,0.000000,39.537276,0.0
304,99,-0.000000,-2.353681,0.000000,0.000000,39.723498,-0.0
304,100,0.000000,-1.598889,0.000000,0.000000,39.991192,0.0
304,101,0.000000,-1.437317,0.000000,0.000000,40.084303,0.0
304,102,0.000000,-2.486584,0.000000,0.000000,40.328720,0.0
304,103,-0.000000,-1.566767,0.000000,0.000000,40.549858,-0.0
304,104,0.000000,-0.434255,0.000000,0.000000,40.817553,0.0
304,105,0.000000,-1.591027,0.000000,0.000000,40.945580,0.0
304,106,-0.000000,-2.122397,0.000000,0.000000,41.213275,-0.0
304,107,0.000000,-1.564690,0.000000,0.000000,41.224913,0.0
304,108,0.000000,-1.609677,0.000000,0.000000,41.446052,0.0
304,109,0.000000,-2.756584,0.000000,0.000000,41.841774,0.0
304,110,0.000000,-1.770616,0.000000,0.000000,41.969802,0.0
304,111,0.000000,-1.943576,0.000000,0.000000,41.969802,0.0
304,112,0.000000,-1.726024,0.000000,0.000000,42.132746,0.0
304,113,0.000000,-1.814799,0.000000,0.000000,42.237496,0.0
304,114,0.000000,-0.821868,0.000000,0.000000,42.272413,0.0
304,115,0.000000,-1.109716,0.000000,0.000000,42.412079,0.0
304,116,0.000000,-1.866445,0.000000,0.000000,42.423718,0.0
304,117,0.000000,-2.007642,0.000000,0.000000,42.516829,0.0
304,118,0.000000,-1.924087,0.000000,0.000000,42.540107,0.0
304,119,0.000000,-1.958814,0.000000,0.000000,42.668135,0.0
304,120,0.000000,-2.032113,0.000000,0.000000,42.714690,0.0
304,121,0.000000,-2.127460,0.000000,0.000000,43.215162,0.0
304,122,0.000000,-1.922862,0.000000,0.000000,43.331551,0.0
304,123,0.000000,-1.511128,0.000000,0.000000,43.447940,0.0
304,124,0.000000,-1.823384,0.000000,0.000000,43.529412,0.0
304,125,0.000000,-1.499957,0.000000,0.000000,43.634162,0.0
304,126,0.000000,-2.867238,0.000000,0.000000,43.715634,0.0
304,127,0.000000,-2.792331,0.000000,0.000000,43.622523,0.0
304,128,0.000000,-1.673132,0.000000,0.000000,43.703995,0.0
304,129,0.000000,-1.690671,0.000000,0.000000,43.657439,0.0
304,130,0.000000,-2.535203,0.000000,0.000000,43.738912,0.0
304,131,0.000000,-1.724208,0.000000,0.000000,43.785467,0.0
304,132,0.000000,-1.496062,0.000000,0.000000,43.820384,0.0
304,133,0.000000,-2.378973,0.000000,0.000000,44.088078,0.0
304,134,-0.000000,-1.901273,0.000000,0.000000,44.146272,-0.0
304,135,0.000000,-1.651933,0.000000,0.000000,44.262661,0.0
304,136,0.000000,-2.148343,0.000000,0.000000,44.169550,0.0
304,137,0.000000,-1.628925,0.000000,0.000000,44.204467,0.0
304,138,0.000000,-1.635309,0.000000,0.000000,44.227745,0.0
304,139,0.000000,-1.618509,0.000000,0.000000,44.204467,0.0
304,140,0.000000,-1.444920,0.000000,0.000000,44.262661,0.0
304,141,0.000000,-1.529427,0.000000,0.000000,44.227745,0.0
304,142,0.000000,-1.411734,0.000000,0.000000,44.111356,0.0
304,143,0.000000,-1.447216,0.000000,0.000000,44.076439,0.0
304,144,15.731579,-1.483424,0.000000,0.000000,44.053161,693.025782471219
305,1,0.000000,1.332711,0.000000,0.000000,31.759044,0.0
305,2,0.000000,0.999759,0.000000,0.000000,31.591538,0.0
305,3,0.000000,0.990082,0.000000,0.000000,31.479868,0.0
305,4,0.000000,0.980121,0.000000,0.000000,31.334696,0.0
305,5,0.000000,1.289326,0.000000,0.000000,31.156024,0.0
305,6,0.000000,1.275475,0.000000,0.000000,31.089022,0.0
305,7,0.000000,1.262593,0.000000,0.000000,30.865681,0.0
305,8,0.000000,0.892348,0.000000,0.000000,30.731677,0.0
305,9,0.000000,1.262662,0.000000,0.000000,30.575338,0.0
305,10,0.000000,1.759343,0.000000,0.000000,30.430167,0.0
305,11,0.000000,0.856222,0.000000,0.000000,30.262661,0.0
305,12,0.000000,0.851284,0.000000,0.000000,30.184492,0.0
305,13,0.000000,1.256660,0.000000,0.000000,30.307329,0.0
305,14,0.000000,1.226059,0.000000,0.000000,30.173325,0.0
305,15,0.000000,1.179620,0.000000,0.000000,29.927650,0.0
305,16,0.000000,1.138137,0.000000,0.000000,29.726644,0.0
305,17,0.000000,0.725902,0.000000,0.000000,29.670808,0.0
305,18,0.000000,1.796470,0.000000,0.000000,29.436301,0.0
305,19,0.000000,1.096213,0.000000,0.000000,29.480969,0.0
305,20,0.000000,1.076747,0.000000,0.000000,29.313463,0.0
305,21,0.000000,1.068748,0.000000,0.000000,29.257628,0.0
305,22,0.000000,1.047211,0.000000,0.000000,29.212960,0.0
305,23,0.000000,0.613650,0.000000,0.000000,29.023120,0.0
305,24,0.000000,1.257379,0.000000,0.000000,28.900283,0.0
305,25,0.000000,1.096029,0.000000,0.000000,29.224127,0.0
305,26,0.000000,1.246030,0.000000,0.000000,29.291129,0.0
305,27,0.000000,1.134248,0.000000,0.000000,29.134791,0.0
305,28,0.000000,1.803582,0.000000,0.000000,29.023120,0.0
305,29,0.000000,1.183737,0.000000,0.000000,29.000786,0.0
305,30,0.000000,1.201799,0.000000,0.000000,28.877949,0.0
305,31,0.000000,1.224380,0.000000,0.000000,28.889116,0.0
305,32,0.000000,0.866101,0.000000,0.000000,28.743945,0.0
305,33,0.000000,1.304000,0.000000,0.000000,28.621107,0.0
305,34,0.000000,1.813273,0.000000,0.000000,28.598773,0.0
305,35,0.000000,1.309757,0.000000,0.000000,28.609940,0.0
305,36,0.000000,1.264374,0.000000,0.000000,28.531771,0.0
305,37,0.000000,1.811667,0.000000,0.000000,28.576439,0.0
305,38,0.000000,0.864468,0.000000,0.000000,28.609940,0.0
305,39,0.000000,1.816552,0.000000,0.000000,28.576439,0.0
305,40,0.000000,1.268728,0.000000,0.000000,28.509437,0.0
305,41,0.000000,0.711780,0.000000,0.000000,28.531771,0.0
305,42,0.000000,1.087553,0.000000,0.000000,28.397767,0.0
305,43,0.000000,0.689886,0.000000,0.000000,28.442435,0.0
305,44,0.000000,1.102466,0.000000,0.000000,28.453602,0.0
305,45,0.000000,1.271646,0.000000,0.000000,28.408934,0.0
305,46,0.000000,1.271322,0.000000,0.000000,28.420101,0.0
305,47,0.000000,1.178860,0.000000,0.000000,28.464769,0.0
305,48,0.000000,0.699566,0.000000,0.000000,28.453602,0.0
305,49,0.000000,0.674719,0.000000,0.000000,28.330764,0.0
305,50,0.000000,1.103582,0.000000,0.000000,28.431268,0.0
305,51,0.000000,0.708821,0.000000,0.000000,28.487103,0.0
305,52,0.000000,1.810967,0.000000,0.000000,28.587606,0.0
305,53,0.000000,0.663820,0.000000,0.000000,28.609940,0.0
305,54,0.000000,1.081379,0.000000,0.000000,28.632274,0.0
305,55,0.000000,1.114596,0.000000,0.000000,28.833281,0.0
305,56,0.000000,1.255109,0.000000,0.000000,28.978452,0.0
305,57,0.000000,1.146656,0.000000,0.000000,29.045455,0.0
305,58,0.000000,1.142824,0.000000,0.000000,29.190626,0.0
305,59,0.000000,1.184251,0.000000,0.000000,29.380466,0.0
305,60,0.000000,1.239869,0.000000,0.000000,29.503303,0.0
305,61,0.000000,1.140862,0.000000,0.000000,28.933784,0.0
305,62,0.000000,1.802579,0.000000,0.000000,29.212960,0.0
305,63,0.000000,0.847056,0.000000,0.000000,29.480969,0.0
305,64,0.000000,1.279430,0.000000,0.000000,29.670808,0.0
305,65,0.000000,1.765977,0.000000,0.000000,29.994652,0.0
305,66,0.000000,1.326993,0.000000,0.000000,30.195659,0.0
305,67,0.000000,1.062858,0.000000,0.000000,30.486002,0.0
305,68,0.000000,1.392877,0.000000,0.000000,30.798679,0.0
305,69,0.000000,1.196408,0.000000,0.000000,31.122523,0.0
305,70,0.000000,1.522057,0.000000,0.000000,31.446367,0.0
305,71,0.000000,1.725848,0.000000,0.000000,31.803712,0.0
305,72,0.000000,1.341544,0.000000,0.000000,32.272727,0.0
305,73,0.000000,1.329020,0.000000,0.000000,32.406732,0.0
305,74,0.000000,1.499765,0.000000,0.000000,32.697075,0.0
305,75,0.000000,1.521356,0.000000,0.000000,33.132589,0.0
305,76,0.000000,1.532822,0.000000,0.000000,33.422932,0.0
305,77,0.000000,1.549026,0.000000,0.000000,33.612771,0.0
305,78,0.000000,1.660275,0.000000,0.000000,33.880780,0.0
305,79,0.000000,1.586207,0.000000,0.000000,34.126455,0.0
305,80,0.000000,1.594423,0.000000,0.000000,34.349796,0.0
305,81,0.000000,1.583113,0.000000,0.000000,34.506134,0.0
305,82,0.000000,1.622547,0.000000,0.000000,34.662472,0.0
305,83,13.983690,1.633346,0.000000,0.000000,34.885813,487.83239438997
305,84,13.983690,1.626449,0.000000,0.000000,35.019818,489.70627876841996
305,85,13.983690,1.628724,0.000000,0.000000,35.187323,492.04861676186994
305,86,13.983690,1.616654,0.000000,0.000000,35.421831,495.32790393638993
305,87,13.983690,1.617375,0.000000,0.000000,35.578169,497.51408606361
305,88,13.983690,1.605099,0.000000,0.000000,35.768009,500.16874977321
305,89,13.983690,1.602829,0.000000,0.000000,35.846178,501.26184083682
305,90,0.000000,1.597596,0.000000,0.000000,36.091853,0.0
305,91,0.000000,1.209431,0.000000,0.000000,36.270525,0.0
305,92,0.000000,1.073280,0.000000,0.000000,36.493866,0.0
305,93,0.000000,1.578773,0.000000,0.000000,36.739541,0.0
305,94,0.000000,0.487893,0.000000,0.000000,36.817710,0.0
305,95,0.000000,-0.326369,0.000000,0.000000,36.929380,0.0
305,96,0.000000,-0.634700,0.000000,0.000000,37.041051,0.0
305,97,0.000000,1.000241,0.000000,0.000000,37.755741,0.0
305,98,0.000000,-0.769958,0.000000,0.000000,37.934413,0.0
305,99,0.000000,-0.929910,0.000000,0.000000,38.113086,0.0
305,100,0.000000,-0.633539,0.000000,0.000000,38.369928,0.0
305,101,0.000000,-0.987918,0.000000,0.000000,38.459264,0.0
305,102,0.000000,-0.460828,0.000000,0.000000,38.693772,0.0
305,103,0.000000,-0.966969,0.000000,0.000000,38.905945,0.0
305,104,0.000000,0.738829,0.000000,0.000000,39.162787,0.0
305,105,0.000000,-1.269812,0.000000,0.000000,39.285624,0.0
305,106,0.000000,-0.632456,0.000000,0.000000,39.542466,0.0
305,107,0.000000,-0.508670,0.000000,0.000000,39.553633,0.0
305,108,0.000000,-0.574668,0.000000,0.000000,39.765807,0.0
305,109,0.000000,-0.845864,0.000000,0.000000,40.145486,0.0
305,110,0.000000,-0.825023,0.000000,0.000000,40.268323,0.0
305,111,0.000000,-1.121041,0.000000,0.000000,40.268323,0.0
305,112,0.000000,0.192081,0.000000,0.000000,40.424662,0.0
305,113,0.000000,-0.884209,0.000000,0.000000,40.525165,0.0
305,114,0.000000,0.113493,0.000000,0.000000,40.558666,0.0
305,115,0.000000,0.341231,0.000000,0.000000,40.692671,0.0
305,116,0.000000,-0.966523,0.000000,0.000000,40.703838,0.0
305,117,0.000000,-1.202628,0.000000,0.000000,40.793174,0.0
305,118,0.000000,-1.059983,0.000000,0.000000,40.815508,0.0
305,119,0.000000,-1.113205,0.000000,0.000000,40.938345,0.0
305,120,0.000000,-1.237457,0.000000,0.000000,40.983014,0.0
305,121,0.000000,-1.375643,0.000000,0.000000,41.463196,0.0
305,122,0.000000,-1.015694,0.000000,0.000000,41.574866,0.0
305,123,0.000000,-0.297609,0.000000,0.000000,41.686537,0.0
305,124,0.000000,-0.831701,0.000000,0.000000,41.764706,0.0
305,125,0.000000,-0.765354,0.000000,0.000000,41.865209,0.0
305,126,0.000000,-0.952514,0.000000,0.000000,41.943378,0.0
305,127,-0.000000,-0.993650,0.000000,0.000000,41.854042,-0.0
305,128,0.000000,-1.287802,0.000000,0.000000,41.932211,0.0
305,129,0.000000,-1.138812,0.000000,0.000000,41.887543,0.0
305,130,0.000000,-0.850073,0.000000,0.000000,41.965712,0.0
305,131,0.000000,-1.338188,0.000000,0.000000,42.010381,0.0
305,132,0.000000,-0.864990,0.000000,0.000000,42.043882,0.0
305,133,0.000000,-0.938488,0.000000,0.000000,42.300723,0.0
305,134,0.000000,-0.365999,0.000000,0.000000,42.356559,0.0
305,135,0.000000,-0.497646,0.000000,0.000000,42.468229,0.0
305,136,-0.000000,-1.300528,0.000000,0.000000,42.378893,-0.0
305,137,0.000000,-0.876338,0.000000,0.000000,42.412394,0.0
305,138,0.000000,-0.688480,0.000000,0.000000,42.434728,0.0
305,139,0.000000,-0.663782,0.000000,0.000000,42.412394,0.0
305,140,0.000000,-0.435416,0.000000,0.000000,42.468229,0.0
305,141,0.000000,-0.585198,0.000000,0.000000,42.434728,0.0
